Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:45:00-04:00,13.199999809265137,13.210000038146973,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-03-15 10:15:00-04:00,13.253299713134766,13.253299713134766,13.253299713134766,13.253299713134766,13.253299713134766,204
2021-03-15 10:45:00-04:00,13.365300178527832,13.365300178527832,13.365300178527832,13.365300178527832,13.365300178527832,500
2021-03-15 11:30:00-04:00,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,400
2021-03-15 14:30:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,686
2021-03-15 15:45:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2021-03-16 10:45:00-04:00,13.128000259399414,13.128000259399414,13.128000259399414,13.128000259399414,13.128000259399414,196
2021-03-16 12:30:00-04:00,13.130000114440918,13.16569995880127,13.041000366210938,13.041000366210938,13.041000366210938,657
2021-03-16 12:45:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,283
