Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2021-03-15 11:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,390
2021-03-15 15:00:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,405
2021-03-16 10:30:00-04:00,19.365100860595703,19.365100860595703,19.365100860595703,19.365100860595703,19.365100860595703,352
2021-03-16 14:15:00-04:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,206
