Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16 09:30:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2021-03-16 13:15:00-04:00,12.880000114440918,12.899999618530273,12.880000114440918,12.899999618530273,12.899999618530273,353
2021-03-16 15:45:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
