Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,10.680000305175781,10.720000267028809,10.680000305175781,10.720000267028809,10.720000267028809,200
2021-03-15 13:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2021-03-15 14:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300
2021-03-15 15:00:00-04:00,10.75,10.789999961853027,10.75,10.789999961853027,10.789999961853027,751
2021-03-16 10:45:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2021-03-16 11:15:00-04:00,10.75,10.75,10.75,10.75,10.75,521
2021-03-16 12:45:00-04:00,10.720000267028809,10.734999656677246,10.720000267028809,10.720000267028809,10.720000267028809,1360
2021-03-16 14:45:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,106
