Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2021-03-15 14:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1283
2021-03-15 14:45:00-04:00,25.322999954223633,25.322999954223633,25.322999954223633,25.322999954223633,25.322999954223633,545
2021-03-15 15:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,374
2021-03-16 09:30:00-04:00,25.280000686645508,25.350000381469727,25.274999618530273,25.290000915527344,25.290000915527344,3148
2021-03-16 12:15:00-04:00,25.347900390625,25.347900390625,25.347900390625,25.347900390625,25.347900390625,572
2021-03-16 13:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,230
2021-03-16 14:15:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,885
2021-03-16 15:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1076
