Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:45:00-04:00,1449.68994140625,1449.6949462890625,1449.68994140625,1449.6949462890625,1449.6949462890625,0
2021-03-15 10:30:00-04:00,1468.14013671875,1468.14013671875,1468.14013671875,1468.14013671875,1468.14013671875,1411
2021-03-15 15:30:00-04:00,1493.1800537109375,1493.1800537109375,1493.1800537109375,1493.1800537109375,1493.1800537109375,101
2021-03-15 15:45:00-04:00,1497.1800537109375,1497.1800537109375,1494.1800537109375,1495.030029296875,1495.030029296875,2159
2021-03-16 13:15:00-04:00,1531.47998046875,1531.47998046875,1531.47998046875,1531.47998046875,1531.47998046875,3269
2021-03-16 15:00:00-04:00,1516.6300048828125,1516.6300048828125,1515.050048828125,1515.0699462890625,1515.0699462890625,401
2021-03-16 15:15:00-04:00,1518.4300537109375,1518.4300537109375,1518.4300537109375,1518.4300537109375,1518.4300537109375,191
2021-03-16 15:45:00-04:00,1518.18994140625,1518.18994140625,1518.18994140625,1518.18994140625,1518.18994140625,0
