Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 12:30:00-04:00,21.42009925842285,21.42009925842285,21.42009925842285,21.42009925842285,21.42009925842285,0
2021-03-15 15:45:00-04:00,21.469999313354492,21.469999313354492,21.43000030517578,21.43000030517578,21.43000030517578,367
2021-03-16 09:30:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2021-03-16 09:45:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,108
2021-03-16 14:15:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,263
