Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 10:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-03-15 10:15:00-04:00,0.4011000096797943,0.40992000699043274,0.4011000096797943,0.4099000096321106,0.4099000096321106,1936
2021-03-15 10:30:00-04:00,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,100
2021-03-15 11:45:00-04:00,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,220
2021-03-15 15:45:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,207
2021-03-16 10:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-03-16 11:00:00-04:00,0.4099000096321106,0.4099000096321106,0.4000000059604645,0.4000000059604645,0.4000000059604645,400
2021-03-16 13:00:00-04:00,0.4099000096321106,0.4099000096321106,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
