Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2021-03-15 15:30:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,300
2021-03-16 11:30:00-04:00,10.550000190734863,10.550000190734863,10.300000190734863,10.300100326538086,10.300100326538086,2625
2021-03-16 11:45:00-04:00,10.300000190734863,10.356200218200684,10.300000190734863,10.356200218200684,10.356200218200684,200
2021-03-16 12:00:00-04:00,10.550000190734863,10.550000190734863,10.3100004196167,10.361700057983398,10.361700057983398,1300
2021-03-16 12:45:00-04:00,10.406100273132324,10.424599647521973,10.300000190734863,10.300000190734863,10.300000190734863,2100
2021-03-16 15:45:00-04:00,10.300100326538086,10.356200218200684,10.300000190734863,10.354000091552734,10.354000091552734,1400
