Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16 09:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,455
2021-03-16 10:15:00-04:00,0.3231000006198883,0.3231000006198883,0.3231000006198883,0.3231000006198883,0.3231000006198883,218
2021-03-16 10:30:00-04:00,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,178
2021-03-16 15:15:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
