Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2021-03-15 10:30:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,220
2021-03-15 11:00:00-04:00,12.5,12.5,12.5,12.5,12.5,100
2021-03-15 11:15:00-04:00,13.0,13.0,13.0,13.0,13.0,300
2021-03-15 12:30:00-04:00,12.75790023803711,12.75790023803711,12.75790023803711,12.75790023803711,12.75790023803711,750
2021-03-16 09:30:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
