Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,128
2021-03-15 09:45:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2021-03-15 10:15:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,150
2021-03-15 12:45:00-04:00,10.5649995803833,10.5649995803833,10.560600280761719,10.5649995803833,10.5649995803833,1978
2021-03-15 13:00:00-04:00,10.560099601745605,10.5649995803833,10.5600004196167,10.563300132751465,10.563300132751465,3891
2021-03-15 15:45:00-04:00,10.550100326538086,10.550100326538086,10.550000190734863,10.550100326538086,10.550100326538086,250
2021-03-16 12:15:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-03-16 15:45:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,458
