Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,0
2021-03-16 11:15:00-04:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,274
2021-03-16 14:30:00-04:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,276
2021-03-16 15:00:00-04:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,13459
2021-03-16 15:45:00-04:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,189
