Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:45:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2021-03-15 13:30:00-04:00,25.721799850463867,25.721799850463867,25.721799850463867,25.721799850463867,25.721799850463867,410
2021-03-15 14:15:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-03-16 12:15:00-04:00,25.850000381469727,25.85070037841797,25.81999969482422,25.81999969482422,25.81999969482422,1640
2021-03-16 14:15:00-04:00,25.850000381469727,25.85070037841797,25.850000381469727,25.85070037841797,25.85070037841797,600
2021-03-16 14:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,374
2021-03-16 15:15:00-04:00,25.920000076293945,25.970500946044922,25.889999389648438,25.970500946044922,25.970500946044922,2165
