Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,13.680000305175781,14.130000114440918,13.680000305175781,14.130000114440918,14.130000114440918,0
2021-03-16 09:30:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,366
