Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 10:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2021-03-15 12:30:00-04:00,14.292200088500977,14.292200088500977,14.292200088500977,14.292200088500977,14.292200088500977,391
