Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.031100273132324,10.031100273132324,298
2021-03-15 11:00:00-04:00,10.069899559020996,10.100000381469727,10.0649995803833,10.09179973602295,10.09179973602295,1025
2021-03-15 14:15:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-03-16 09:30:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,960
2021-03-16 11:00:00-04:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,980
2021-03-16 11:15:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2021-03-16 15:45:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,103
