Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 10:15:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,0
2021-03-15 11:15:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.191200256347656,10.191200256347656,29743
2021-03-15 13:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200
2021-03-15 13:15:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,10810
2021-03-15 13:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4290
2021-03-15 15:00:00-04:00,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,8305
2021-03-16 11:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0
2021-03-16 14:45:00-04:00,10.204999923706055,10.25,10.204999923706055,10.25,10.25,1191
