Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2021-03-15 10:30:00-04:00,42.06010055541992,42.06010055541992,42.06010055541992,42.06010055541992,42.06010055541992,58
2021-03-16 14:45:00-04:00,37.61009979248047,37.61009979248047,37.61009979248047,37.61009979248047,37.61009979248047,277
2021-03-16 15:30:00-04:00,38.459999084472656,38.459999084472656,37.279998779296875,37.650001525878906,37.650001525878906,7425
