Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:45:00-04:00,9.75,9.779999732971191,9.75,9.75,9.75,0
2021-03-15 10:00:00-04:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,9.760000228881836,700
2021-03-15 10:15:00-04:00,9.760000228881836,9.760000228881836,9.750100135803223,9.760000228881836,9.760000228881836,1622
2021-03-15 14:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1485
2021-03-15 15:45:00-04:00,9.784799575805664,9.784799575805664,9.760000228881836,9.760000228881836,9.760000228881836,775
2021-03-16 11:00:00-04:00,9.75,9.75,9.75,9.75,9.75,17000
2021-03-16 11:15:00-04:00,9.76039981842041,9.76039981842041,9.76039981842041,9.76039981842041,9.76039981842041,195
2021-03-16 14:15:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,20435
2021-03-16 14:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
