Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 10:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,700
2021-03-15 10:15:00-04:00,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,480
2021-03-16 10:00:00-04:00,0.8600000143051147,0.8600000143051147,0.809499979019165,0.809499979019165,0.809499979019165,13375
2021-03-16 10:15:00-04:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,500
2021-03-16 10:45:00-04:00,0.809499979019165,0.8100000023841858,0.809499979019165,0.8100000023841858,0.8100000023841858,2500
2021-03-16 11:15:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,25000
2021-03-16 11:30:00-04:00,0.7649989724159241,0.8100000023841858,0.7649989724159241,0.8100000023841858,0.8100000023841858,250
2021-03-16 12:15:00-04:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,950
2021-03-16 15:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
