Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:30:00-04:00,11.279999732971191,11.279999732971191,11.239999771118164,11.279999732971191,11.279999732971191,1020
2021-03-15 14:15:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,126
2021-03-16 09:45:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,61
2021-03-16 15:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
