Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 13:30:00-04:00,15.569999694824219,15.569999694824219,15.550000190734863,15.550000190734863,15.550000190734863,523
2021-03-15 14:15:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,217
2021-03-15 15:45:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,424
